Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
67553,Indigo,6E-6014,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.58,35,4499
39992,SpiceJet,SG-8171,Delhi,Morning,one,Evening,Chennai,Economy,6.42,31,7862
130874,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.58,23,5507
165658,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.25,3,14264
195708,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,26,4536
181794,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,24.0,13,7352
82939,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Economy,7.58,41,5033
58795,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,35,2074
187515,GO_FIRST,G8-451,Chennai,Afternoon,one,Night,Delhi,Economy,7.42,49,4876
150575,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Chennai,Economy,33.67,28,18425
