Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137996,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,19,7999
195542,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,24,4755
294673,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,26,44144
123326,SpiceJet,SG-3281,Kolkata,Afternoon,one,Evening,Delhi,Economy,4.67,25,5120
256185,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Business,23.25,6,37985
108588,GO_FIRST,G8-241,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.83,42,5902
284960,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,25.92,41,53499
153871,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,10.5,14,10018
70583,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.5,3,12557
112464,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.83,25,6133
