Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33821,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Economy,9.08,39,4415
2271,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Economy,6.0,13,13725
230876,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Business,13.92,12,54608
288765,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,22,45600
273134,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Business,12.67,14,55502
50673,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,5.58,39,6122
229983,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.67,49,59021
74139,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.5,28,4173
32461,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Hyderabad,Economy,6.0,30,2050
72917,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.5,20,4173
