Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188000,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,24.25,6,10643
14322,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Economy,7.42,23,4496
16584,Air_India,AI-411,Delhi,Early_Morning,one,Night,Bangalore,Economy,14.67,33,4469
265347,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,21,59254
200690,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.08,30,18322
259007,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Business,14.25,2,65548
186783,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,8.67,44,8549
257030,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,19,37985
240968,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Business,12.75,42,58125
8253,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,15.58,41,5355
