Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183910,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,31.08,26,7476
78419,Indigo,6E-6051,Mumbai,Evening,one,Night,Chennai,Economy,5.08,10,10721
152765,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,30.92,4,12668
160138,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.17,14,9178
253596,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,14,51817
13737,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.83,20,4896
3777,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.5,20,7838
20506,AirAsia,I5-1529,Delhi,Morning,one,Evening,Kolkata,Economy,10.17,4,5953
16164,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Economy,10.42,31,4896
138790,AirAsia,I5-319,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.92,25,4056
