Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130618,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,26.92,21,7101
37800,Indigo,6E-2169,Delhi,Evening,zero,Night,Chennai,Economy,2.92,19,2637
155536,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,20.0,27,4387
240627,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,38,45805
206838,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,3,54284
202639,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,20.42,49,7081
247651,Vistara,UK-866,Bangalore,Night,one,Evening,Delhi,Business,22.08,37,50361
130268,Air_India,AI-729,Kolkata,Morning,two_or_more,Morning,Mumbai,Economy,24.33,19,7179
191331,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.08,30,10279
87580,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,19,4500
