Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146785,Indigo,6E-294,Kolkata,Evening,one,Night,Hyderabad,Economy,6.17,39,2436
42199,Indigo,6E-6187,Delhi,Afternoon,one,Night,Chennai,Economy,6.42,44,4667
270404,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,5,53082
27904,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Night,Kolkata,Economy,13.08,45,2480
192781,Vistara,UK-834,Chennai,Evening,one,Afternoon,Mumbai,Economy,20.83,41,4361
218144,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,14.17,35,65529
161288,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Afternoon,Mumbai,Economy,18.67,21,7496
17832,Indigo,6E-2343,Delhi,Late_Night,one,Morning,Bangalore,Economy,6.67,39,4136
239974,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,15.5,29,45693
39595,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Economy,14.25,29,4979
