Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110154,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,6,11205
255457,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,42,51817
121809,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.08,16,6488
216977,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,25.33,18,65529
101387,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,42,4792
149530,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Economy,12.67,18,7021
276332,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,32,47586
299438,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,23.83,34,51457
184060,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Delhi,Economy,5.83,27,5648
242486,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,16,49613
