Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149638,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Chennai,Economy,6.08,19,6489
169457,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,39,1776
275994,Air_India,AI-507,Hyderabad,Morning,one,Night,Delhi,Business,15.25,26,37846
208204,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,16,36577
100070,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.33,35,4234
108294,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,40,6271
11805,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,7.33,11,10785
204076,Air_India,AI-672,Chennai,Afternoon,one,Morning,Hyderabad,Economy,21.0,18,6622
226701,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Business,2.42,19,22140
265459,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.83,23,50271
