Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172914,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,7.0,21,8029
288221,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,12,76736
281318,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,17.17,20,63277
5755,Indigo,6E-171,Delhi,Late_Night,zero,Early_Morning,Mumbai,Economy,2.17,30,2410
110420,AirAsia,I5-1983,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.08,9,4339
276379,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Business,23.0,33,39499
130596,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,21,6048
167179,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.75,18,6734
223772,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,13.83,31,60232
273487,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,21,66063
