Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261895,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,12,66063
185819,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,12.08,38,8629
177836,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,20,6287
45402,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Economy,10.83,14,16863
42258,Vistara,UK-815,Delhi,Morning,two_or_more,Night,Chennai,Economy,15.0,44,8719
178103,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,23,6287
167687,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,23,5441
84078,GO_FIRST,G8-873,Bangalore,Morning,one,Night,Delhi,Economy,11.5,1,7487
279878,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,21.08,42,64890
106287,Indigo,6E-6339,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.67,27,3393
