Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114327,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,40,5322
181883,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,12.17,13,11553
97318,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,12.25,20,6568
137343,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,26.25,15,9655
1452,Air_India,AI-885,Delhi,Morning,one,Late_Night,Mumbai,Economy,13.25,9,19290
1772,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Economy,22.75,11,10680
153337,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,10,10018
146487,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.75,36,5760
219479,Vistara,UK-975,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,6.5,8,51697
33340,Indigo,6E-2005,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.25,36,3013
