Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262442,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,22,43910
259561,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,17,44280
139756,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Economy,27.33,31,6841
213162,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,17,32859
134238,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.83,42,3381
145266,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.75,26,5760
211825,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,48,50969
38146,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Economy,2.83,21,2399
255790,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,47,51817
105883,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,24,5178
