Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122063,AirAsia,I5-2473,Kolkata,Morning,one,Night,Delhi,Economy,12.58,18,3014
81272,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Economy,7.83,30,4348
150372,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Chennai,Economy,33.67,26,15082
264685,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.83,12,56991
150881,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Chennai,Economy,33.67,31,18270
2731,AirAsia,I5-764,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,16,2410
169070,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.25,35,6461
14466,Indigo,6E-2753,Delhi,Evening,one,Night,Bangalore,Economy,6.5,24,3587
295710,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,17.75,45,60260
288561,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,18,57920
