Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14427,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.83,23,10273
287657,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,2,77329
271650,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,31,52175
84865,AirAsia,I5-1982,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.33,6,9799
295150,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,35,44144
9785,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Economy,2.08,49,2700
228174,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Business,6.42,32,53152
129548,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,15,11109
80854,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Economy,23.33,27,4348
119725,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,9.67,1,13944
