Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288864,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,24,27792
214364,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Business,17.33,31,42457
215613,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,46,32859
276676,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,6.0,39,39555
3335,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,18,7838
177843,Air_India,AI-559,Hyderabad,Early_Morning,one,Early_Morning,Chennai,Economy,24.83,20,6295
46988,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,22,4909
87778,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.08,20,4796
294129,Air_India,AI-672,Chennai,Evening,one,Evening,Bangalore,Business,26.42,16,43729
170121,Indigo,6E-668,Hyderabad,Evening,one,Night,Bangalore,Economy,5.75,45,1755
