Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234347,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,5,36980
52446,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.25,48,2336
38227,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Economy,6.08,21,5098
266294,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,34,70431
267111,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,19.33,46,57742
278547,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,22,60555
195311,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.08,21,6437
118759,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Chennai,Economy,14.17,39,4687
202934,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,3.92,6,4969
196278,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,11.58,32,6437
