Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215868,Vistara,UK-707,Delhi,Evening,one,Night,Kolkata,Business,3.25,2,47576
25703,Indigo,6E-2841,Delhi,Night,zero,Late_Night,Kolkata,Economy,2.08,33,3999
11754,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,7.75,11,9735
100472,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.67,37,5761
231100,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,14,74880
85646,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,10,11348
28260,Indigo,6E-761,Delhi,Evening,one,Night,Kolkata,Economy,4.17,47,2482
69962,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Kolkata,Economy,5.42,48,2836
222478,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,13.83,11,60232
108981,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.25,45,3393
