Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
118350,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,34,9734
217020,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Business,14.17,19,47545
249722,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,14,62524
108260,GO_FIRST,G8-518,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,40,3607
18818,Air_India,AI-467,Delhi,Evening,one,Morning,Bangalore,Economy,17.92,43,6177
177664,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,18,9924
138422,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.67,22,8111
255955,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,49,60508
148264,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Economy,10.0,4,16359
132313,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,7.5,31,5639
