Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185654,Indigo,6E-515,Chennai,Morning,one,Evening,Delhi,Economy,7.67,37,6759
80876,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Economy,11.42,27,4417
37192,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,15,4979
196696,Indigo,6E-927,Chennai,Afternoon,one,Night,Bangalore,Economy,8.75,37,4466
240619,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,37,68317
86372,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,14,7488
66958,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.33,31,8828
70491,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.75,2,22366
12366,GO_FIRST,G8-231,Delhi,Afternoon,one,Night,Bangalore,Economy,8.17,14,7424
209328,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,26,39859
