Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41351,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Chennai,Economy,12.83,39,4945
99611,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Economy,26.0,32,6905
182166,Air_India,AI-766,Chennai,Early_Morning,one,Morning,Delhi,Economy,26.25,15,10535
273834,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Business,26.33,29,55983
107659,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,36,3594
60339,Vistara,UK-875,Mumbai,Evening,one,Evening,Bangalore,Economy,24.17,43,4658
177918,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,21,4836
31908,Indigo,6E-2478,Delhi,Night,zero,Late_Night,Hyderabad,Economy,2.17,26,2098
123232,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.0,24,7265
87816,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,20,5654
