Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286048,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,18,41314
151161,Air_India,AI-676,Kolkata,Morning,one,Early_Morning,Chennai,Economy,21.67,34,6271
59785,Indigo,6E-6809,Mumbai,Evening,one,Night,Bangalore,Economy,6.17,40,3956
262088,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.5,16,28510
42298,Indigo,6E-2169,Delhi,Evening,zero,Night,Chennai,Economy,2.92,45,3348
24817,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Kolkata,Economy,8.58,28,5954
220207,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,21,47408
273731,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Business,26.5,27,55502
219709,Vistara,UK-995,Delhi,Morning,one,Night,Hyderabad,Business,10.58,12,51697
262568,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,13.75,24,57939
