Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122771,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Economy,2.42,22,4001
46590,Indigo,6E-5382,Mumbai,Evening,one,Night,Delhi,Economy,5.83,20,5023
36488,Indigo,6E-5175,Delhi,Morning,one,Afternoon,Chennai,Economy,6.67,11,7950
188264,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,12.17,8,11069
27999,Air_India,AI-624,Delhi,Evening,one,Night,Kolkata,Economy,28.25,45,5276
221126,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Hyderabad,Business,14.5,37,44405
147864,Indigo,6E-7561,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,4.75,48,4367
37588,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,9.75,17,11873
193815,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,12.0,49,5037
158330,GO_FIRST,G8-426,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.17,48,2276
