Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195183,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.17,20,3584
93130,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,45,4500
250141,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,19,54684
234165,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.17,49,69168
128438,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,8,16930
76448,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.08,43,4689
186515,AirAsia,I5-1531,Chennai,Night,one,Morning,Delhi,Economy,10.92,43,3093
100150,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.25,35,6389
28407,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,24.17,47,7221
221268,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,4.75,39,53937
