Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8606,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,43,3100
241811,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,7,31682
258131,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Business,8.42,36,56588
289242,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,30,57920
174533,Air_India,AI-698,Hyderabad,Night,one,Night,Kolkata,Economy,25.42,35,5100
105605,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,22,6271
220151,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Business,20.17,20,46097
1668,GO_FIRST,G8-530,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,11,5954
213266,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,18,42457
190288,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,12.67,23,5037
