Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91622,SpiceJet,SG-198,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.67,38,4500
69094,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,43,4556
87348,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,18,4500
284364,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,30,51707
44291,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.33,9,10563
221923,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Business,10.42,2,75161
153784,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.17,13,11812
239105,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,22.0,17,58125
144719,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,18.67,21,7572
299082,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.83,27,41064
