Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176857,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,14.33,8,13865
248069,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.42,42,54841
54345,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.25,11,5103
229149,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,41,63053
292151,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Business,26.58,30,31622
127862,Air_India,AI-768,Kolkata,Afternoon,two_or_more,Night,Mumbai,Economy,6.67,4,14889
134783,SpiceJet,SG-242,Kolkata,Morning,zero,Morning,Mumbai,Economy,2.83,45,4499
249157,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Business,24.0,8,48289
56147,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.17,20,7135
61245,Air_India,AI-619,Mumbai,Evening,one,Night,Bangalore,Economy,26.83,48,3633
