Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165530,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.5,49,4537
156060,Indigo,6E-7156,Hyderabad,Afternoon,one,Night,Delhi,Economy,6.17,31,3243
106518,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,28,6271
249703,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,14,54684
298615,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,16,51345
186896,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.92,45,5206
209743,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,30,22152
150933,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.0,32,5390
141804,AirAsia,I5-547,Kolkata,Evening,one,Morning,Bangalore,Economy,14.92,45,3862
132014,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.08,29,5888
