Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288422,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,16,53440
200292,Indigo,6E-796,Chennai,Night,one,Early_Morning,Kolkata,Economy,6.75,26,5042
40831,AirAsia,I5-747,Delhi,Evening,one,Morning,Chennai,Economy,13.5,36,5153
243507,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,30,49613
79190,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Chennai,Economy,13.5,15,16443
52990,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,2,14074
101799,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,44,6568
144261,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.25,18,4116
264985,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,16,59254
130059,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,12.58,18,6277
