Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35059,GO_FIRST,G8-131,Delhi,Afternoon,one,Night,Hyderabad,Economy,7.58,47,6109
192761,Indigo,6E-6137,Chennai,Morning,one,Evening,Mumbai,Economy,9.58,41,2792
159332,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,8,11429
30328,AirAsia,I5-779,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,13.92,14,14040
6818,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Economy,2.08,35,2700
185084,Air_India,AI-9894,Chennai,Morning,one,Evening,Delhi,Economy,10.0,34,3654
267417,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,22.67,4,52287
264947,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,16,31982
62804,Air_India,AI-651,Mumbai,Morning,one,Evening,Kolkata,Economy,33.33,9,13844
108405,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,41,3393
