Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283085,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Business,6.08,4,51707
148295,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,6.17,5,10395
272090,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,39,53071
209851,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,31,22152
102215,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.25,46,7212
198741,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Economy,12.0,12,11069
204801,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Morning,Hyderabad,Economy,26.08,28,6015
28338,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Economy,14.25,47,4933
144086,Indigo,6E-2474,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.58,16,6977
141307,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,24.08,41,8111
