Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243245,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,26,61933
213751,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Business,2.75,24,32859
152404,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Chennai,Economy,5.92,48,4170
227581,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,27,36700
96908,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,18,6158
115452,Indigo,6E-7257,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,5.0,49,1694
114339,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,22.33,40,5322
64644,Air_India,AI-671,Mumbai,Morning,one,Morning,Kolkata,Economy,25.83,19,5822
66436,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.83,29,4961
10986,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.08,7,9735
