Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109585,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.25,49,6271
221465,Air_India,AI-504,Delhi,Night,one,Early_Morning,Hyderabad,Business,10.58,43,44405
268076,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Business,12.42,14,60978
291953,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,27,49553
19847,AirAsia,I5-747,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,48,4499
160191,Air_India,AI-9885,Hyderabad,Morning,one,Morning,Mumbai,Economy,22.33,14,11829
138830,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,10.5,25,6458
38700,Indigo,6E-6238,Delhi,Morning,zero,Morning,Chennai,Economy,2.83,24,4293
250317,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,21,54684
58749,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,34,6710
