Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272182,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,10.17,41,52063
150942,Indigo,6E-893,Kolkata,Morning,one,Night,Chennai,Economy,11.0,32,5406
30642,Indigo,6E-2346,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,8.75,17,4708
97132,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,19,6578
93405,AirAsia,I5-1561,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.17,47,2723
278062,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,15,45883
197354,Indigo,6E-987,Chennai,Early_Morning,zero,Early_Morning,Bangalore,Economy,0.83,45,1443
39091,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,26,4979
679,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Economy,5.83,5,12150
283566,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,24.42,14,51819
