Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51258,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Economy,23.83,42,3843
69270,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,44,4556
295362,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,39,44144
265020,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Business,9.33,17,45776
184597,Indigo,6E-6006,Chennai,Afternoon,one,Night,Delhi,Economy,8.0,31,3361
190280,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,19.42,23,4637
70162,Indigo,6E-519,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.83,49,3980
124855,Air_India,AI-9720,Kolkata,Early_Morning,one,Night,Delhi,Economy,13.17,34,4347
249061,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Business,1.75,7,20760
92699,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.08,43,4294
