Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194071,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Economy,23.33,5,12318
100582,AirAsia,I5-1561,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,38,2201
276415,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.5,34,24122
141964,AirAsia,I5-547,Kolkata,Evening,one,Afternoon,Bangalore,Economy,16.67,46,3862
108746,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,43,6271
170595,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.25,48,6256
121159,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.08,12,13386
239064,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Business,10.92,17,45805
147925,SpiceJet,SG-2508,Kolkata,Evening,one,Morning,Hyderabad,Economy,15.75,48,6080
271064,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,19,52175
