Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115082,Indigo,6E-6491,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,46,1714
297960,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,8.33,47,55377
218914,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,24.08,46,73369
206560,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,48,3979
10881,Air_India,AI-467,Delhi,Evening,one,Morning,Bangalore,Economy,17.0,6,11616
142637,Indigo,6E-135,Kolkata,Morning,one,Night,Hyderabad,Economy,11.33,3,11687
163729,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,37,4363
76801,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.67,46,3282
267319,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,49,62591
16445,AirAsia,I5-744,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,33,3090
