Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77034,Air_India,AI-619,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.33,48,2111
205700,Vistara,UK-822,Chennai,Morning,two_or_more,Morning,Hyderabad,Economy,23.33,38,6015
122518,Air_India,AI-721,Kolkata,Afternoon,one,Evening,Delhi,Economy,26.58,20,6375
219260,Vistara,UK-955,Delhi,Evening,one,Night,Hyderabad,Business,27.17,4,53937
206366,Indigo,6E-7259,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.33,46,1105
255516,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,15.75,42,67945
183436,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,8.67,23,7814
45960,Indigo,6E-176,Mumbai,Afternoon,one,Night,Delhi,Economy,6.25,17,5695
176871,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,8,18202
234335,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,14.08,4,82205
