Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123690,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,11.58,27,5810
290353,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,2,56943
163864,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,5.17,38,4961
174598,Indigo,6E-5211,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.25,35,7690
47530,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,25,2339
168612,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Economy,19.42,31,5894
99231,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,9.58,30,6578
124845,Indigo,6E-854,Kolkata,Morning,zero,Morning,Delhi,Economy,2.5,34,3999
232426,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,29,69168
291251,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,5.75,16,57505
