Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164336,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,41,4436
61251,GO_FIRST,G8-575,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,10.0,48,4081
119559,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Economy,17.42,48,4792
80176,Indigo,6E-5396,Mumbai,Afternoon,one,Night,Chennai,Economy,7.08,22,5943
196894,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.58,39,6437
170869,Air_India,AI-543,Hyderabad,Morning,two_or_more,Night,Kolkata,Economy,33.17,3,16311
31895,AirAsia,I5-775,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.67,26,2050
34817,Indigo,6E-6231,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,8.33,46,3457
189342,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,16,10279
23852,GO_FIRST,G8-113,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.92,22,7790
