Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213729,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,23,57017
100581,GO_FIRST,G8-7548,Bangalore,Evening,zero,Night,Mumbai,Economy,1.67,38,2201
71086,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,7,15709
74832,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.5,33,3450
84534,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,4,10744
105615,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Kolkata,Economy,9.33,22,6186
250513,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,23,54684
120853,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,13.33,10,20808
78440,Indigo,6E-331,Mumbai,Evening,one,Night,Chennai,Economy,4.92,10,10931
13406,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Economy,11.17,19,4272
