Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181307,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,15.42,9,16765
207160,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,6,53164
171363,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,27.83,8,12197
195027,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,18,4755
295717,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,46,44144
187871,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,23.67,5,9141
245347,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,8,65033
24110,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,10.25,24,4559
15125,AirAsia,I5-548,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.58,27,3090
209323,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,26,36712
