Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
248822,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,4,54684
77845,SpiceJet,SG-6003,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,6,5942
27473,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,42,6578
153481,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,9.58,11,10018
223148,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Business,8.83,21,76684
67975,GO_FIRST,G8-244,Mumbai,Evening,one,Morning,Kolkata,Economy,14.5,37,5310
227555,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,27,22140
271994,Air_India,AI-747,Kolkata,Night,one,Morning,Hyderabad,Business,9.58,38,37016
1067,Air_India,AI-762,Delhi,Night,one,Afternoon,Mumbai,Economy,16.17,7,12990
240879,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,41,53645
