Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52017,GO_FIRST,G8-345,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,46,2339
68500,Indigo,6E-5338,Mumbai,Morning,two_or_more,Afternoon,Kolkata,Economy,7.08,40,2888
264193,Vistara,UK-778,Kolkata,Afternoon,two_or_more,Night,Mumbai,Business,6.67,5,104255
228413,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,35,22140
145652,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Economy,21.25,29,6075
22220,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.08,14,5954
266862,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,42,64831
269446,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,22.25,36,60978
89370,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,28,2723
33954,Air_India,AI-540,Delhi,Night,one,Morning,Hyderabad,Economy,13.25,40,3551
