Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219811,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,14,47408
91779,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,39,4111
77560,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.0,3,12348
173340,Indigo,6E-6319,Hyderabad,Evening,one,Night,Kolkata,Economy,6.5,25,4663
184468,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,10.92,30,4971
34078,Indigo,6E-2247,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.17,41,3013
285032,Air_India,AI-698,Hyderabad,Night,one,Night,Kolkata,Business,25.42,43,48795
36389,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,10,12570
30991,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,19,6172
281407,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,22,56702
