Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183397,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,18.0,23,5206
188034,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.0,6,13285
47572,Indigo,6E-296,Mumbai,Night,one,Late_Night,Delhi,Economy,4.08,25,2339
244480,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,43,61933
95173,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,4.92,9,5178
80889,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Economy,25.0,27,4417
203510,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,12,11247
168350,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,5.75,29,4267
35831,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,6,7425
40936,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Economy,20.42,37,3988
