Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11363,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,9,10680
233451,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Business,18.5,41,54608
65300,Air_India,AI-809,Mumbai,Morning,one,Morning,Kolkata,Economy,23.0,23,4556
255639,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.5,44,61404
285643,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Business,12.08,8,51595
81783,Air_India,AI-687,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.0,33,5380
174070,Indigo,6E-668,Hyderabad,Evening,one,Night,Kolkata,Economy,5.58,31,2057
89772,AirAsia,I5-1562,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.5,30,2723
182115,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,9.25,15,7353
74496,Air_India,AI-651,Mumbai,Morning,one,Morning,Hyderabad,Economy,26.08,30,7548
