Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
140354,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.25,35,6109
182783,Indigo,6E-495,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.33,19,5856
29653,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,9,11310
194889,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.08,16,12304
176651,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,6,8641
269010,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.25,29,60978
271964,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Business,23.42,37,52175
195164,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,19,7148
129771,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,17,3987
25513,Indigo,6E-6278,Delhi,Morning,one,Afternoon,Kolkata,Economy,6.83,32,3754
