Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152444,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,22.42,48,7021
126066,Indigo,6E-6891,Kolkata,Morning,one,Evening,Delhi,Economy,7.42,41,4439
242080,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,10,64173
262756,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.17,27,84756
58893,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,35,6450
125120,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,13.08,35,7145
239356,Air_India,AI-657,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,8.42,21,29764
224353,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Business,10.25,40,57992
94544,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Mumbai,Economy,15.25,5,5177
111712,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,19.83,19,6262
