Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17303,Vistara,UK-859,Delhi,Morning,one,Morning,Bangalore,Economy,22.42,37,3357
79826,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Economy,13.0,20,4313
226476,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,11.08,16,53152
260603,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,13.83,37,44280
278821,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,26,66155
277348,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,4,21669
99994,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.5,34,7212
54360,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,11,5208
190679,Indigo,6E-6113,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.33,26,3349
135494,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.67,49,5507
