Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228807,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,38,53152
223950,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Business,23.25,34,45672
150997,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Chennai,Economy,6.58,33,3015
19227,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Economy,22.42,45,4728
219252,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,4,47408
209708,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,29,53164
186543,Air_India,AI-9894,Chennai,Morning,one,Night,Delhi,Economy,14.5,43,3864
28744,GO_FIRST,G8-338,Delhi,Morning,one,Night,Kolkata,Economy,12.92,49,6395
9063,Indigo,6E-6202,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.08,45,4479
167479,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,21.83,21,5441
