Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111485,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,23.75,17,10090
264400,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,8,72671
64184,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.67,17,5289
228173,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Business,13.5,32,53152
293545,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,5,49856
87767,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,23.08,20,4294
235718,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,21,62045
2872,GO_FIRST,G8-119,Delhi,Evening,one,Early_Morning,Mumbai,Economy,12.67,16,5954
177269,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,14,11319
112192,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Economy,25.17,23,5322
