Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234562,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,7,74365
87624,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.33,19,12214
50423,SpiceJet,SG-349,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.75,38,4999
15819,GO_FIRST,G8-7555,Delhi,Afternoon,one,Night,Bangalore,Economy,9.5,30,3710
45646,GO_FIRST,G8-319,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,16,2339
10548,GO_FIRST,G8-286,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.33,4,13714
45313,GO_FIRST,G8-327,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,14,6520
79313,Vistara,UK-845,Mumbai,Early_Morning,two_or_more,Night,Chennai,Economy,14.25,16,9280
176967,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,10,4453
267707,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Business,23.58,8,60978
