Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76580,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.83,44,4325
174700,Indigo,6E-995,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.58,36,6924
70019,SpiceJet,SG-415,Mumbai,Night,one,Morning,Kolkata,Economy,12.0,48,4963
181793,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,17.33,13,7352
207153,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,6,50969
125611,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.75,38,6807
149739,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Chennai,Economy,12.33,20,6416
267235,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.75,48,50271
130467,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Economy,25.25,20,12732
27516,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Night,Kolkata,Economy,18.75,42,9181
