Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165425,GO_FIRST,G8-513,Hyderabad,Morning,one,Night,Mumbai,Economy,13.42,48,6481
136423,Air_India,AI-573,Kolkata,Evening,zero,Night,Bangalore,Economy,2.58,9,6489
105255,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,20,3845
197251,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,43,6437
177154,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,13,4453
30817,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.42,18,5772
97896,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,23,6578
34767,GO_FIRST,G8-2511,Delhi,Morning,one,Night,Hyderabad,Economy,9.17,45,6109
44201,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Economy,9.42,8,15393
174744,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,5.83,37,2056
