Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178381,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.33,26,4453
278898,Air_India,AI-515,Hyderabad,Morning,one,Morning,Mumbai,Business,23.0,28,32420
51397,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,43,2339
116613,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,13.25,15,9241
188129,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.83,7,11069
72336,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,16,5404
252145,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,14.92,41,69244
161567,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,23,4783
185089,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,6.67,34,3860
107934,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,38,3909
