Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236564,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,31,64285
207291,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,7,59033
299825,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,19.92,42,51457
68785,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,41,5949
149753,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.17,20,6985
194519,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,11,19796
256751,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Business,14.83,14,74480
272764,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,15.25,6,55502
71002,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,17.92,7,7584
166734,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Economy,13.0,14,11319
