Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68843,SpiceJet,SG-3440,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.92,41,10384
226743,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,19,41101
153480,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,11,10018
200859,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Economy,23.08,32,4784
142192,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.67,47,8111
11942,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Bangalore,Economy,9.17,12,7424
202098,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Economy,12.67,44,4784
24600,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Economy,15.92,26,7484
15651,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,7.33,29,4496
31630,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,24,3989
