Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168618,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.25,31,6461
298696,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Business,17.42,18,51345
165180,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,47,2250
154915,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.58,22,6132
291908,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,17.17,26,49553
296035,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,21.5,4,75933
49334,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.5,33,4158
290349,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,2,26224
100897,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,12.25,39,6389
128489,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.58,9,9849
