Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28277,Air_India,AI-542,Delhi,Morning,one,Afternoon,Kolkata,Economy,6.25,47,3610
268822,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,17.08,26,60978
181978,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Delhi,Economy,5.83,14,7877
72230,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,15,15708
88145,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.83,22,4028
20677,Indigo,6E-6187,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.17,5,6443
48996,GO_FIRST,G8-381,Mumbai,Morning,one,Evening,Delhi,Economy,9.42,31,5912
45493,GO_FIRST,G8-319,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,15,4627
172576,GO_FIRST,G8-625,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,1.92,19,2612
224132,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Business,20.67,37,45257
