Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103676,Indigo,6E-6491,Bangalore,Afternoon,two_or_more,Evening,Kolkata,Economy,6.17,9,11741
130290,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Mumbai,Economy,8.67,19,12308
112389,AirAsia,I5-1576,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,25,1714
182791,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,17.58,19,7161
66829,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Kolkata,Economy,24.5,31,4732
180998,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,8.58,7,7877
186239,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.67,41,4971
146334,Indigo,6E-875,Kolkata,Evening,one,Night,Hyderabad,Economy,5.67,35,4748
220330,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,23,47408
200168,Indigo,6E-515,Chennai,Morning,one,Evening,Kolkata,Economy,6.75,25,5042
