Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209697,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,29,50969
153460,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Delhi,Economy,26.92,11,6238
154523,Indigo,6E-7271,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,11.75,19,6133
106997,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,31,8112
63651,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,14,10058
289153,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,29,27792
100045,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,5.08,35,3709
139478,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.42,29,6702
120659,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.5,9,13629
6759,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Economy,18.92,34,5493
