Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78557,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Economy,17.67,11,9201
53396,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,17.08,5,9201
218198,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.33,36,59929
275346,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,14.5,13,51875
254143,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,22,51817
152500,Air_India,AI-773,Kolkata,Evening,one,Morning,Chennai,Economy,18.0,49,4893
228370,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,34,51372
113152,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.58,31,1694
263914,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.33,49,28510
195951,Air_India,AI-672,Chennai,Afternoon,one,Night,Bangalore,Economy,31.58,28,7805
