Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242911,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,22,23898
165976,AirAsia,I5-972,Hyderabad,Evening,one,Morning,Bangalore,Economy,14.42,7,4451
122522,GO_FIRST,G8-297,Kolkata,Morning,two_or_more,Evening,Delhi,Economy,8.25,20,6488
140998,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.25,39,8111
99537,GO_FIRST,G8-285,Bangalore,Afternoon,one,Evening,Mumbai,Economy,3.92,32,4096
88496,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.17,24,3288
126887,GO_FIRST,G8-102,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.5,46,3999
173412,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Economy,12.08,25,7767
38762,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,5.0,24,5378
52442,GO_FIRST,G8-322,Mumbai,Night,zero,Night,Delhi,Economy,2.25,48,2339
